"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","188","Login User - Success (Other User 1)","SLOT FINANCE - Users - QA","Tue Sep 30 19:43:30 UTC 2025","passed","Tue Sep 30 19:43:31 UTC 2025","Onboarding > Login","User","",""
"","115","User notifications","SLOT FINANCE - Users - QA","Tue Sep 30 19:43:51 UTC 2025","passed","Tue Sep 30 19:43:51 UTC 2025","Notifications > User notifications","User","",""
"","120","Get cycle settings - Invalid Cycle Id","SLOT FINANCE - Users - QA","Tue Sep 30 19:43:42 UTC 2025","passed","Tue Sep 30 19:43:42 UTC 2025","Cycles > Get Cycle Settings","User","",""
"Fields that can be updated include:  
- first_name: string  
- last_name: string  
- gender: string  
- phone: string  
- address: string  
- image: string  
- account: { bank_name: string; account_name: 
  string; account_number: string; }","131","Update user profile - success","SLOT FINANCE - Users - QA","Tue Sep 30 19:43:34 UTC 2025","passed","Tue Sep 30 19:43:34 UTC 2025","Profile > Update user profile","User","",""
"","122","Get Group by ID – Missing Params","SLOT FINANCE - Users - QA","Tue Sep 30 19:43:37 UTC 2025","failed","Tue Sep 30 19:43:37 UTC 2025","Groups > Get Group by Id","User","",""
"Fields that can be updated include:  
- first_name: string  
- last_name: string  
- gender: string  
- phone: string  
- address: string  
- image: string  
- account: { bank_name: string; account_name: 
  string; account_number: string; }","121","Update user profile -empty last name field","SLOT FINANCE - Users - QA","Tue Sep 30 19:43:35 UTC 2025","failed","Tue Sep 30 19:43:35 UTC 2025","Profile > Update user profile","User","",""
"","123","Resend verification email - success","SLOT FINANCE - Users - QA","Tue Sep 30 19:43:32 UTC 2025","failed","Tue Sep 30 19:43:32 UTC 2025","Onboarding > Resend verification email","User","",""
"","124","Recent activities","SLOT FINANCE - Users - QA","Tue Sep 30 19:43:33 UTC 2025","passed","Tue Sep 30 19:43:33 UTC 2025","Dashboard > Recent activities","User","",""
"","120","Cycles in a group - Invalid token","SLOT FINANCE - Users - QA","Tue Sep 30 19:43:44 UTC 2025","passed","Tue Sep 30 19:43:44 UTC 2025","Cycles > Get Cycles in Group","User","",""
"","116","Reassign slot","SLOT FINANCE - Users - QA","Tue Sep 30 19:43:49 UTC 2025","passed","Tue Sep 30 19:43:49 UTC 2025","Cycles > Slots Management > Reassign Slot","User","",""
"","141","Dashboard","SLOT FINANCE - Users - QA","Tue Sep 30 19:43:32 UTC 2025","passed","Tue Sep 30 19:43:32 UTC 2025","Dashboard > Dashboard","User","",""
"","143","Slot Swap request","SLOT FINANCE - Users - QA","Tue Sep 30 19:43:49 UTC 2025","passed","Tue Sep 30 19:43:49 UTC 2025","Cycles > Slots Management > Slot Swap Request","User","",""
"","122","View Group Members – Success","SLOT FINANCE - Users - QA","Tue Sep 30 19:43:39 UTC 2025","passed","Tue Sep 30 19:43:39 UTC 2025","Groups > View group members","User","",""
"","115","Delete cycle - Success","SLOT FINANCE - Users - QA","Tue Sep 30 19:43:42 UTC 2025","passed","Tue Sep 30 19:43:42 UTC 2025","Cycles > Delete Cycle","User","",""
"","123","Invite Member – Invalid Email","SLOT FINANCE - Users - QA","Tue Sep 30 19:43:36 UTC 2025","passed","Tue Sep 30 19:43:36 UTC 2025","Groups > Invite member","User","",""
"","125","Start cycle - invalid end day","SLOT FINANCE - Users - QA","Tue Sep 30 19:43:40 UTC 2025","passed","Tue Sep 30 19:43:41 UTC 2025","Cycles > Start cycle","User","",""
"","117","All Group Members – Forbidden","SLOT FINANCE - Users - QA","Tue Sep 30 19:43:39 UTC 2025","passed","Tue Sep 30 19:43:39 UTC 2025","Groups > All group members","User","",""
"","117","View Group Members – Invalid Group ID","SLOT FINANCE - Users - QA","Tue Sep 30 19:43:39 UTC 2025","passed","Tue Sep 30 19:43:39 UTC 2025","Groups > View group members","User","",""
"","153","Invite member - Success","SLOT FINANCE - Users - QA","Tue Sep 30 19:43:36 UTC 2025","passed","Tue Sep 30 19:43:36 UTC 2025","Groups > Invite member","User","",""
"","123","Delete Upload-success","SLOT FINANCE - Users - QA","Tue Sep 30 19:43:34 UTC 2025","passed","Tue Sep 30 19:43:34 UTC 2025","Uploads > Delete upload","User","",""
"","127","Upload a file-No Auth","SLOT FINANCE - Users - QA","Tue Sep 30 19:43:33 UTC 2025","passed","Tue Sep 30 19:43:34 UTC 2025","Uploads > Upload a file","User","",""
"","125","Create Group – Unauthorized","SLOT FINANCE - Users - QA","Tue Sep 30 19:43:40 UTC 2025","passed","Tue Sep 30 19:43:40 UTC 2025","Groups > Create group","User","",""
"","116","View Group Members – Unauthorized","SLOT FINANCE - Users - QA","Tue Sep 30 19:43:39 UTC 2025","passed","Tue Sep 30 19:43:39 UTC 2025","Groups > View group members","User","",""
"","121","Get all filled cycle slots - success","SLOT FINANCE - Users - QA","Tue Sep 30 19:43:47 UTC 2025","failed","Tue Sep 30 19:43:47 UTC 2025","Cycles > Slots Management > Fiiled Slots","User","",""
"","119","End Cycle - Invalid id","SLOT FINANCE - Users - QA","Tue Sep 30 19:43:43 UTC 2025","passed","Tue Sep 30 19:43:43 UTC 2025","Cycles > End Cycle","User","",""
"","116","Update Cycle - Missing","SLOT FINANCE - Users - QA","Tue Sep 30 19:43:43 UTC 2025","passed","Tue Sep 30 19:43:43 UTC 2025","Cycles > Edit Cycle","User","",""
"","125","Get Group by ID – Invalid Group ID","SLOT FINANCE - Users - QA","Tue Sep 30 19:43:37 UTC 2025","failed","Tue Sep 30 19:43:37 UTC 2025","Groups > Get Group by Id","User","",""
"","120","Get cycle by ID - No auth","SLOT FINANCE - Users - QA","Tue Sep 30 19:43:45 UTC 2025","passed","Tue Sep 30 19:43:45 UTC 2025","Cycles > Get Cycle by ID","User","",""
"","118","Get My Cycle Contributions","SLOT FINANCE - Users - QA","Tue Sep 30 19:43:50 UTC 2025","passed","Tue Sep 30 19:43:50 UTC 2025","Contributions > Get My Cycle Contributions","User","",""
"","115","Slot swap by group admin","SLOT FINANCE - Users - QA","Tue Sep 30 19:43:49 UTC 2025","passed","Tue Sep 30 19:43:49 UTC 2025","Cycles > Slots Management > Slot Swap by Group Admin","User","",""
"","122","Cycles in a group - invalid group id","SLOT FINANCE - Users - QA","Tue Sep 30 19:43:44 UTC 2025","failed","Tue Sep 30 19:43:44 UTC 2025","Cycles > Get Cycles in Group","User","",""
"### Overview.

Duration can be one of month/months/week/weeks.  
If the cycle the slot belongs to has a monthly frequency, then the durations should be in `week|weeks`, i.e.

``` json
{
 ""duration"": ""4 weeks""
 }

 ```

if the cycle frequency is monthly, then the duration should be in `month|months` i.e.

``` json
{
 ""duration"": ""4 months""
 }

 ```

> NOTE: Ensure the duration of slot freeze is not greater than duration of the cycle, i.e. a cycle with duration of 6 months, would not allow a slot freeze with duration of 7 months.","117","Slot freeze","SLOT FINANCE - Users - QA","Tue Sep 30 19:43:49 UTC 2025","passed","Tue Sep 30 19:43:49 UTC 2025","Cycles > Slots Management > Slot Freeze","User","",""
"","141","Start cycle - Success","SLOT FINANCE - Users - QA","Tue Sep 30 19:43:40 UTC 2025","passed","Tue Sep 30 19:43:40 UTC 2025","Cycles > Start cycle","User","",""
"","121","Recent activities- no Auth token","SLOT FINANCE - Users - QA","Tue Sep 30 19:43:33 UTC 2025","passed","Tue Sep 30 19:43:33 UTC 2025","Dashboard > Recent activities","User","",""
"","142","Get Group by ID – Success","SLOT FINANCE - Users - QA","Tue Sep 30 19:43:37 UTC 2025","passed","Tue Sep 30 19:43:37 UTC 2025","Groups > Get Group by Id","User","",""
"","219","Register User - invalid token","SLOT FINANCE - Users - QA","Tue Sep 30 19:43:30 UTC 2025","passed","Tue Sep 30 19:43:30 UTC 2025","Onboarding > Register User","User","",""
